# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
9.403801e-02	1.354570e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.354570e-01
1.147480e-01	1.147480e-01
1.147480e-01	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.147480e-01
1.147480e-01	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.147480e-01
1.147480e-01	1.354570e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.147480e-01
1.147480e-01	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
1.147480e-01	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
1.147480e-01	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
1.147480e-01	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
1.147480e-01	1.147480e-01
1.147480e-01	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
1.147480e-01	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
1.147480e-01	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.354570e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
1.147480e-01	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
1.147480e-01	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
1.147480e-01	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
1.147480e-01	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
1.147480e-01	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
1.147480e-01	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
1.147480e-01	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
1.147480e-01	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
1.147480e-01	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
1.147480e-01	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
1.147480e-01	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
1.147480e-01	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	1.147480e-01
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
9.403801e-02	9.403801e-02
